0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9568,-0.0106,-2.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,0.6447,-2.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,0.5659,-0.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,1.4371,-0.4797,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8235,1.0754,-1.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-0.3115,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,1.2328,0.8874,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,1.5815,1.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3488,2.8157,-0.8050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,3.9657,-0.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2649,3.9484,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5729,5.1108,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,6.3489,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,6.4116,-0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,5.2387,-0.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,5.3337,-0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4624,4.3440,-1.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,6.6582,-0.5461,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6066,7.8827,-0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,7.7244,-0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,8.7569,0.1028,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1496,9.2703,-0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,10.2708,-0.1402,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6165,9.1208,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6992,8.3515,-1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,6.8652,-1.4900,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9373,6.5392,-0.6425,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,6.0936,-2.7013,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8754,6.2776,-3.6963,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1803,4.8942,-4.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,4.2276,-4.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1928,2.9204,-5.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,7.2642,-4.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0441,7.5421,-5.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,6.8324,-3.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4528,6.4133,-3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2168,0.0646,-3.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,-1.0868,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,0.4964,-1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
