0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4967,2.1905,-6.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5052,1.3006,-5.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2075,0.5314,-4.5825,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,-0.1762,-4.1919,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2375,-1.0894,-3.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,-1.8361,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2159,-2.7218,-1.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-2.9155,-0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9452,-3.8242,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,-3.7923,1.0355,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,-4.6379,0.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9818,-5.1392,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,-6.5965,-1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5410,-7.5684,0.1652,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3660,-8.4347,0.4845,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,-7.8650,0.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-6.6663,1.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-8.7452,1.1894,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,-8.2913,1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1952,-10.1215,1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-10.9420,1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-12.3225,1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,-12.9035,0.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5072,-12.0882,0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,-10.6936,0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,-9.8317,0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,-10.2873,-0.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1854,-6.8768,1.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,-5.4235,1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8876,-2.1515,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0054,-1.2452,-2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4594,0.1397,-4.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5770,-0.3129,-4.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9488,1.1803,-5.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5210,2.0736,-5.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3892,1.9525,-7.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8052,3.2480,-6.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3098,-1.7090,-3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0865,-3.2768,-1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,-4.5238,-1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,-5.0646,-0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-6.5810,-1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-7.0057,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2567,-8.3218,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,-10.4930,1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3611,-12.9584,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-13.9880,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4603,-12.4991,0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2750,-6.8749,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,-7.4842,2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4256,-4.9620,2.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7218,-5.3772,1.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9263,-2.2460,-0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1526,-0.6484,-2.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0965,0.8330,-6.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5121,2.1231,-5.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
