0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3836,-0.2528,0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7839,-0.2049,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4976,0.9931,-0.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,1.0875,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,2.4364,-0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,3.3260,-0.0384,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,2.6042,-1.5896,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3030,3.8359,-1.6627,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8203,3.6708,-1.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3740,5.0328,-1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4516,5.4906,-3.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1972,4.5819,-3.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,-0.0789,-1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,-1.2962,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-1.3708,-0.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-2.5694,-0.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-3.8294,-1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1144,-4.0936,-1.7223,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,-4.8557,-1.0347,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9793,-6.0928,-1.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2857,-6.2390,-0.4524,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6918,-6.6326,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4652,-7.1939,1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,-7.8678,1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,-6.8696,0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0738,0.7385,0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,-0.9469,1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6420,-0.5736,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,1.9026,0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7613,1.8779,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,4.4720,-0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1875,2.8681,-2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,3.3920,-0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4359,4.9915,-2.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2992,5.7438,-1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,5.3870,-4.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1893,6.5550,-2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,3.8401,-3.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,5.1338,-3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-0.0673,-1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,-2.2010,-1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,-2.5002,-0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,-4.4657,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8212,-6.1495,-2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,-6.4604,-2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-5.8068,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-7.4273,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-6.3709,2.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,-7.8782,1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,-8.0890,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,-8.8253,0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8461,-6.0931,1.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,-7.3376,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
