0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6320,-0.9847,1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,-1.0838,0.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,-0.7365,-0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0525,-0.2547,-1.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,0.0827,-2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5981,-0.0477,-3.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,0.2845,-4.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-0.9046,-5.9640,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2448,-1.2863,-5.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,-1.5552,-6.0029,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-0.5838,-7.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-0.0684,-8.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,0.2900,-9.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,0.1277,-9.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,-0.4019,-8.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4618,-0.5809,-9.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3389,-1.0948,-8.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8676,-1.4562,-7.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-1.2959,-6.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5978,-0.7661,-7.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,-0.5262,-2.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,-0.8649,-1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,-1.4487,-0.3501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-1.3247,2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8934,-1.6274,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,0.0556,1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-0.1390,-1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,0.4486,-3.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,0.6003,-5.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,1.1282,-5.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,-1.7807,-5.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,0.0563,-8.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,0.6920,-10.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,0.4002,-10.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8142,-0.3010,-10.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3945,-1.2261,-8.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,-1.8681,-6.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2082,-1.5885,-5.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6415,-0.6326,-3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
