0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2722,2.4605,-1.1430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,1.1798,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,1.5504,-0.3917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,0.5264,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5220,0.9104,0.3698,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,-0.7546,-0.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-1.0099,-0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,-2.2774,-0.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,-3.5374,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,-3.7044,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,-4.9642,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-6.1387,0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0615,-7.4312,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-8.5707,0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,-9.8967,0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,-10.9918,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,-10.8270,-0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,-9.5730,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-8.4029,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7424,-7.1086,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,-5.9695,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,-4.6482,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-0.0479,-0.8034,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,-2.2958,-0.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,-2.8247,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7237,-5.0822,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0190,-7.5545,0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-10.0205,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,-11.9982,0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,-11.7099,-0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-9.4475,-0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,-6.9855,-0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-4.5254,-0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
