0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2420,-0.2932,2.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7853,-1.2664,1.7007,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2664,-1.2063,1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5058,-1.0134,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-1.2251,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,-0.2108,0.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,-0.7502,0.4098,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,0.1256,0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,1.3077,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1993,2.1763,-0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3898,1.8869,0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4653,0.7122,0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9313,0.3362,1.8520,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,-0.1685,1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0541,-2.1131,0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,-2.4629,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,-3.8573,0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0920,-4.1981,0.4179,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3961,-4.8819,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,-4.4647,-0.1171,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8090,-5.5142,0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5458,-4.3700,-1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,-3.0911,0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,-0.5213,3.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,0.7476,2.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-0.3338,2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-2.2940,2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9505,-0.2088,1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,-1.4092,2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-1.9478,0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,0.0198,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,-1.6984,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,1.5283,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,3.0960,-1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2459,2.5610,0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4601,-1.0504,1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-5.8316,0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-5.0572,1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,-6.4996,-0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,-5.6269,1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7750,-5.2334,-0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-5.3377,-2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4952,-4.1032,-2.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7964,-3.6151,-1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0390,-2.7053,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,-3.2417,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
