0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5935,0.7220,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,0.0694,-2.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,0.3483,-3.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,-0.2253,-3.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,0.1026,-5.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-1.1062,-2.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7215,-1.4205,-1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,-2.3864,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,-2.6436,-0.7556,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,-2.9500,0.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,-3.9986,1.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9558,-4.2968,0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,-3.5208,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0089,-2.3709,2.8693,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8442,-1.9048,4.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4672,-2.7407,2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,-5.1577,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,-5.0198,0.6647,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,-6.2584,0.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-7.1277,1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-6.4804,1.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-7.0654,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,-8.3133,2.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-9.5369,1.6836,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-10.6892,2.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,-11.0657,3.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,-11.2599,4.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9382,-11.6721,5.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0028,-11.7535,6.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,-12.1323,7.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3214,-12.4412,6.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2746,-12.3690,5.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,-11.9916,4.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0989,-9.4322,0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,-8.6069,1.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-0.8230,-1.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
