0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9930,-6.2868,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,-4.7676,1.6113,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3267,-4.0285,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-4.2481,-0.8890,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0829,-3.3920,-2.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-2.3621,-1.7896,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-3.7917,-3.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-2.9320,-4.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,-3.7458,-5.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3778,-4.9237,-5.9377,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-4.6832,-7.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,-4.7208,-8.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-4.4823,-9.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,-4.2948,-10.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9176,-5.7426,-4.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,-4.9613,-3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,-3.8964,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4922,-4.6600,0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,-4.3949,1.7412,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,-6.4988,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-6.7839,0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-6.7666,2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-4.3704,2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-4.3383,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-2.9494,0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-5.3142,-1.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,-2.1295,-3.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,-2.4641,-4.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,-4.0805,-4.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,-3.1035,-6.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,-3.7226,-6.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-5.4725,-6.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-5.7001,-8.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-3.9629,-8.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8035,-6.1685,-4.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,-6.5871,-5.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8639,-5.6167,-2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,-4.6416,-4.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,-4.1150,-1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9611,-2.8132,-0.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,-5.7405,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5357,-4.3251,0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,-4.8073,2.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
