0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3772,0.0217,-2.3094,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,-0.0346,-1.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6000,-0.2580,-0.2024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-0.5656,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,-2.0360,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-2.7681,-0.6106,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,-2.4924,0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5762,-1.8119,1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7030,-2.6216,1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,-3.9220,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,-5.0694,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2828,-5.2090,2.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2219,-4.3560,3.2137,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0484,-6.3417,2.4929,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8482,-6.5050,3.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6838,-7.9213,4.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9879,-8.8900,3.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1606,-8.7610,2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2938,-7.3750,1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,-4.1530,0.1768,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0532,0.1735,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,0.1577,-1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1821,0.4339,-2.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5837,0.5526,-1.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3369,0.8355,-3.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7222,1.0047,-4.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3463,0.8948,-4.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4186,0.6091,-3.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,0.4463,-3.2310,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,0.4945,-3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,-0.3719,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,0.0809,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-0.7575,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5848,-2.2789,1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2763,-4.9605,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9891,-6.0062,0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5216,-5.7515,4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9146,-6.3236,3.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6460,-8.0603,4.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3730,-8.0927,5.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0984,-8.9357,2.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4662,-9.5390,1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5937,-7.2884,0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3183,-7.2641,1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8043,-0.0355,-0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0645,0.4223,-0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4227,0.9297,-3.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3451,1.2260,-5.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,1.0254,-5.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
