0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3478,-1.2725,0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,0.0884,-0.0382,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6127,-0.0717,-0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,0.6203,-1.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,0.6511,-1.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5886,1.1744,-3.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,1.6619,-4.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,2.1586,-5.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,1.5541,-6.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,2.2039,-7.3956,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9193,3.3247,-7.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,4.3825,-8.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,5.4119,-7.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,5.4015,-6.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,4.3602,-5.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,3.3207,-5.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,1.6239,-3.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,1.1173,-2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,1.0499,1.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,1.4795,1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,2.1799,1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,1.7916,1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5527,2.0108,0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5888,1.4721,1.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1308,0.9323,2.4729,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,1.1132,2.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9757,0.6571,3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4476,-1.2410,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-2.0068,-0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,-1.6351,1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,0.2627,-1.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,1.2147,-3.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,0.6013,-6.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,4.3843,-9.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,6.2474,-8.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,6.2301,-6.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,4.3673,-4.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4057,1.9679,-4.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9539,1.0827,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,0.6126,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,1.9969,2.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,2.1735,0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,2.8038,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,2.8388,1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6977,2.5250,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3880,-0.1134,4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,1.4865,4.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,0.2477,3.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
