0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9487,0.3208,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,0.4544,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,0.4545,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,1.4483,-1.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,1.0422,-3.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,-0.1637,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,-0.8362,-4.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-0.2367,-5.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-0.9124,-6.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-2.1704,-7.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,-2.8717,-8.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,-2.7683,-6.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-4.0310,-6.3603,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3363,-4.8230,-5.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9472,-4.5075,-4.4545,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,-6.0109,-6.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,-7.0035,-5.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9356,-8.2647,-5.0510,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0326,-7.9147,-4.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,-9.3190,-4.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,-10.7212,-4.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8476,-10.6839,-6.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-9.0851,-6.5548,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,-2.0959,-4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,-0.5736,-2.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,0.2771,0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,-0.5958,-0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,1.1773,-0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,-0.3904,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,1.3785,0.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,0.7426,-5.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,-0.4524,-7.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,-2.2679,-9.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-3.0608,-8.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,-3.8468,-8.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-4.3995,-7.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,-6.2722,-7.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3538,-7.3111,-6.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,-6.5100,-4.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,-7.3631,-3.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-7.2766,-4.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-8.8213,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,-9.1707,-4.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,-9.1827,-3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6897,-11.4929,-4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,-10.9713,-4.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,-10.7225,-6.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-11.5013,-6.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,-2.5529,-4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
