0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1509,-1.9544,0.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,-1.7816,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,-0.4401,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,-0.2380,-0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,0.5305,0.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7240,0.3870,0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,-0.4667,-0.9223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,-0.8455,-1.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,-1.5723,-2.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-2.0477,-3.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,-2.1444,-3.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1133,-1.9900,-2.6730,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8143,-1.5226,-1.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3713,-1.8552,-3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2817,-2.0060,-4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9489,-2.2440,-4.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,-2.5526,-6.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5683,-4.0250,-6.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-5.0274,-5.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3995,-1.5093,-2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1883,-0.4187,-2.3959,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5865,-0.1129,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0028,1.2236,-0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0537,1.7100,-1.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0634,2.9547,-2.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2596,3.8202,-1.9089,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2344,3.0549,-3.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3642,4.3635,-3.6570,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4293,5.1729,-3.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4150,4.8082,-2.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2120,6.4049,-3.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1980,7.4803,-3.7230,C,0,0,1,0,0,0,0,0,0,0,0,0
17.4979,7.0903,-4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5201,8.6522,-4.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4255,7.8038,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3572,2.0079,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0190,1.8029,0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0853,0.9966,-0.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,0.4310,-0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8637,1.0913,0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,2.0216,1.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3387,2.4719,1.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9522,3.4943,2.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0221,4.9230,1.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,5.5765,1.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1929,-1.1265,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6433,-1.2304,1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6620,-1.9411,2.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1607,-2.0029,3.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4122,-1.9996,-0.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8790,-2.9181,0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6902,-1.9217,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6850,-1.1559,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,-2.6112,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-1.8513,1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,0.3847,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,-0.3664,-1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0129,1.1566,1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,-1.6785,-2.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-2.3383,-4.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1285,-1.9779,-5.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9227,-1.9121,-7.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,-2.2766,-6.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,-4.2899,-6.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,-4.0989,-7.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,-5.0116,-4.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,-6.0545,-6.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,-4.8107,-5.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0934,2.2692,-3.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1666,2.8131,-2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5319,4.8171,-4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2947,6.8243,-5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
