0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3565,1.2271,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,0.5011,-1.4192,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1808,0.0760,-0.9936,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,1.4495,-2.5320,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,-0.9818,-1.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,-0.8743,-3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-1.9723,-3.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,-3.1804,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,-3.2842,-1.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-2.1901,-1.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-2.3821,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,-2.9883,-0.0137,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8967,-2.9521,1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9579,-2.5369,2.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-2.2176,1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-1.7423,2.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-1.6165,1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,-1.1602,1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-0.8255,3.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,-0.3851,3.8671,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,-0.9437,4.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-1.4025,3.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,2.1366,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,1.4822,-0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,0.5340,0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,0.0765,-3.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,-1.8841,-4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-4.0496,-3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-4.2300,-1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0236,-3.2578,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-1.8880,0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5572,-1.0678,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-0.6777,5.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,-1.5106,3.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
