0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8335,-1.3430,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4273,-0.0888,0.3269,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1747,0.7021,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,-0.3636,1.7555,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0401,0.4979,2.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,1.5784,2.3366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-0.0035,4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,1.1084,5.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,0.6814,6.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.7153,7.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,1.7001,8.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2404,0.8060,8.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,2.8330,9.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6137,2.9560,9.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2968,2.4479,11.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0730,3.3390,12.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3790,2.8725,13.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,1.5039,13.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0460,0.6063,12.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3542,1.0738,11.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0793,0.4559,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1114,0.2816,0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3043,0.7825,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2656,1.4471,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1367,1.6334,-1.8734,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0058,1.1518,-1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-2.1676,-0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-1.6776,-0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-1.1400,-1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,-1.2593,2.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1040,-0.3823,4.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4007,-0.8620,4.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,1.4256,5.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,1.9839,4.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,0.3700,6.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,-0.1845,6.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,2.5536,7.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4674,2.4141,9.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8391,4.0312,9.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1190,4.4112,12.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,3.5796,14.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,1.1365,14.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955,-0.4648,13.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6341,0.3777,10.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1062,-0.2261,1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2490,0.6643,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1840,1.8518,-1.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9067,1.3329,-1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
