0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2369,-0.6946,-1.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-1.0109,-0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,0.0959,0.5859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,1.0014,0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,0.9211,0.3923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,2.1484,1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,3.5177,1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,4.1320,0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,5.1925,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,5.8060,-0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,6.8945,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,7.4153,-1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,6.8532,-2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4448,5.7782,-2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,5.2619,-1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,4.2213,-2.0474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7712,3.6279,-1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,2.7699,-1.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,4.2825,2.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,3.4605,3.1714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1581,4.0333,4.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,4.9162,5.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,5.5337,6.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,5.2626,6.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,6.0286,7.9703,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0531,4.3895,5.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4925,3.7787,4.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,2.1459,2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,0.9842,3.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,0.9526,4.0724,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1234,-0.0328,3.5119,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5442,-1.2826,4.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,-1.3307,5.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-1.5531,-2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3154,-0.4849,-1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,0.1872,-2.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-1.8601,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-1.2320,-0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,5.5798,1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,7.3201,0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2571,8.2585,-1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0266,7.2622,-3.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,5.3270,-3.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,5.1201,4.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,6.2207,6.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0919,4.1958,6.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0865,3.0974,4.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,-1.4226,3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,-2.0459,3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,-0.5827,6.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,-2.3262,5.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-1.1454,5.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
