0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4485,-2.2791,-1.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8395,-1.6559,-2.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8895,-2.1209,-3.9737,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9142,-3.2865,-4.2338,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7945,-3.6048,-5.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3279,-2.5754,-6.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8114,-1.5546,-5.3738,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2489,-2.5041,-4.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5052,-0.9336,-4.7547,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7731,0.1357,-3.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2799,1.2208,-3.8667,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3403,-0.3526,-2.4661,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4590,0.3986,-1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,0.2440,-0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8813,0.9124,0.7199,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3917,0.1223,1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4551,-0.8374,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7062,-0.1279,2.7136,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9227,0.4186,4.2961,S,0,0,1,0,0,0,0,0,0,0,0,0
13.9693,1.4445,4.2399,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6186,0.7004,4.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5938,-1.0160,5.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9223,-1.3891,4.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4394,-2.4941,5.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6570,-3.2442,6.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2654,-4.3989,7.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6635,-5.2457,8.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2631,-6.4020,8.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6159,-6.7762,8.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1301,-7.8864,9.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3103,-8.6552,10.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9688,-8.2998,10.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4544,-7.1872,9.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3259,-2.8297,6.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7962,-1.7249,6.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2127,0.6946,1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1132,1.6186,1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8735,-2.4055,-4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8085,-4.1258,-3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2756,-4.4726,-6.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3358,-2.4259,-7.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5306,-0.8020,-5.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4761,-1.9963,-3.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1050,-3.1333,-4.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,-0.5026,-5.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6744,0.0303,-0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2752,1.4593,-1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5891,0.7046,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0890,-0.8378,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4982,-0.4462,1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0900,0.8065,2.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6937,-1.6294,1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0848,-1.3378,3.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5435,-0.8106,4.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4779,-2.7880,5.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3170,-4.5649,6.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6088,-5.0817,8.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2759,-6.1910,7.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1811,-8.1563,9.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7178,-9.5250,10.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3193,-8.8911,10.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4035,-6.9148,9.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6922,-3.3704,7.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7733,-1.3934,6.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5661,0.0044,0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0751,1.2741,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4782,2.1646,0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8819,2.3723,1.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
