0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2204,-1.5145,-1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,-1.4532,-1.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-1.3738,-2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,0.0257,-2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,1.1835,-2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,2.4525,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,2.5813,-4.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,1.4310,-4.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,0.1672,-4.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-1.5041,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,-1.6187,1.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-1.3983,0.2171,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2483,-0.4865,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9400,-1.0792,2.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,-2.7108,0.4367,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,-3.4775,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-3.1461,-1.7308,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,-4.8440,-0.1352,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5925,-5.9700,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,-6.2351,-1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,-7.3417,-1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-8.1637,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-7.8956,0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-6.7917,0.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,-6.2662,1.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1431,-6.7226,3.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,-6.0246,3.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6594,-4.8884,3.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,-4.4304,2.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-5.1171,1.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,-0.6897,-1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,-1.4369,-0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,-2.4691,-1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-2.0112,-3.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-1.8410,-2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,1.0967,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,3.3435,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,3.5716,-4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,1.5199,-5.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,-0.7264,-4.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,-0.9892,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,0.4998,1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3375,-0.3202,1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-1.2902,2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-3.0220,1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4840,-4.9300,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,-5.5836,-2.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7076,-7.5668,-2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-9.0230,-0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,-8.5398,1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-7.6108,3.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0165,-6.3694,5.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2824,-4.3552,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-3.5444,1.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
