0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1291,0.4931,5.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2344,1.5384,5.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,1.5683,5.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,0.5503,4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,0.5812,3.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,1.6037,3.7746,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,1.5959,3.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,2.7122,3.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,2.7440,2.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,3.7931,3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,4.8233,3.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,4.7990,4.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,3.7509,4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,0.6373,2.2871,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-0.3486,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,-1.4296,1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,-1.3983,0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1507,-2.4060,-0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,-3.4704,-0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,-4.5162,-1.5647,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-5.4404,-1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,-5.3860,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5105,-6.4593,-0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4277,-7.5659,-0.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-7.6239,-1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5402,-6.5580,-2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-6.3051,-2.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,-7.0742,-4.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,-6.5979,-4.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,-5.3195,-4.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8080,-4.4772,-3.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,-3.2047,-3.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-1.9486,-2.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,-0.9164,-3.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,-1.1105,-4.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,-2.3323,-4.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,-3.3594,-4.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1877,-4.6407,-4.9878,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3676,-5.1611,-6.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-4.5564,-7.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,-5.0643,-8.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2534,-6.1856,-8.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2428,-6.7945,-6.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5572,-6.2814,-5.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,-5.0301,-2.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,-3.5137,-0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6874,-2.4998,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,-0.4148,2.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,-0.4967,3.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7763,-0.5238,4.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1016,0.4708,5.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5068,2.3341,6.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,2.3769,5.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1667,1.9356,2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,3.8086,2.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1179,5.6451,4.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,5.6020,5.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3089,3.7198,4.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4790,-0.5648,0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1023,-2.3678,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6914,-4.5373,0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2823,-6.4361,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1386,-8.3888,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
