0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6923,2.3727,1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,1.0987,2.6014,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6445,1.0818,2.6279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,-0.1938,1.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-0.4250,1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,-0.6725,3.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-0.8559,4.1962,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,-0.7007,3.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-0.5722,2.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5163,0.8731,1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,0.9783,0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2000,1.0282,-0.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7569,-0.9453,4.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-2.3796,4.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5581,-2.7425,4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,-4.0853,4.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8809,-5.0210,5.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-4.6929,5.0767,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,-3.4097,4.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2952,3.2693,2.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,2.4426,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,2.4238,2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,1.0448,3.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2756,1.2083,1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,1.8667,3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,-0.2012,0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,-1.0348,2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,0.4070,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-1.3183,1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,-0.9047,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8520,-1.2510,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0180,1.2248,2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,1.5596,1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-0.6727,5.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6222,-0.2701,4.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3355,-1.9804,4.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9521,-4.4010,4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,-6.0837,5.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-3.1609,4.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
