0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6578,0.2340,1.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,0.1395,1.1088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-0.8330,1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6143,-0.4720,2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-1.3995,3.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,-1.1411,4.2868,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,0.1610,4.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,-2.7356,2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3405,-3.5833,3.3853,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-4.9209,2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,-3.0711,1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7960,-2.1301,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9912,-2.6043,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,-1.9893,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,-0.6569,-1.5283,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,-0.3267,-2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-1.1321,-3.5521,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,1.0991,-2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,2.0140,-1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,3.3131,-1.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,3.7134,-3.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,2.8059,-4.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,1.5072,-3.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8199,-2.7840,-2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7642,-4.0017,-2.1453,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0787,-2.0065,-3.0489,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7935,-2.4018,-4.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0763,-3.7470,-4.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9620,-4.0491,-5.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5850,-3.0400,-6.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6514,-3.4783,-7.5315,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.3170,-3.3348,-6.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8874,-1.9190,-6.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2342,-0.9323,-6.9439,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.3101,-1.7822,-6.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8466,-0.4852,-6.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1548,-0.2766,-5.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9452,-1.3802,-5.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5871,-1.1304,-4.8059,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-9.4359,-2.6798,-5.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1227,-2.8738,-5.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2927,-1.6986,-5.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4130,-1.3874,-4.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0986,-0.7132,1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,1.0344,1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,0.4910,2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,0.5551,3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,0.1410,5.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,0.4650,5.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,0.9061,4.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,-5.4155,3.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,-4.9893,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,-5.4448,3.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,-4.0866,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,-3.6442,-0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,-0.0258,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,1.7273,-0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,4.0153,-1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,4.7313,-3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,3.1121,-5.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,0.7779,-4.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
