0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0946,0.4290,2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,0.2899,1.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7062,0.0814,1.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,1.2913,1.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,1.3024,1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3994,2.5318,1.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7778,2.6429,1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5659,1.5447,1.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0679,1.6520,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8099,1.1866,2.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2561,1.2280,2.4653,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9389,0.2125,1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3846,-0.8090,1.4393,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2924,0.4224,1.6793,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1479,-0.5381,0.9850,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1595,-0.2935,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5223,-0.5668,1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6191,-0.7871,3.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8423,-0.8384,3.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0442,-0.6666,2.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3087,-0.7252,3.6025,N,0,0,0,0,0,0,0,0,0,0,0,0
21.5492,-0.7443,2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6300,-1.1182,3.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0656,-0.5860,5.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5521,-0.6293,4.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7218,-0.5648,5.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
18.9589,-0.4422,1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7190,-0.3946,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9113,0.3268,1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5259,0.1933,1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0431,0.5590,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,-0.2787,0.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-0.7129,2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7883,3.3868,2.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,3.6114,1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3541,2.6942,1.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4221,1.0297,0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5246,0.1482,2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5054,1.8014,3.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7172,2.1192,2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7146,1.2874,1.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6664,-1.5161,1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5875,0.6908,-0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1265,-0.3285,-0.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7360,-1.0680,-1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7033,-0.9239,3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8836,-1.0027,4.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7405,0.2472,2.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4783,-1.4729,2.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6129,-0.7038,3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7318,-2.2141,3.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3478,0.4667,5.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3481,-1.1558,6.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8586,-0.2914,0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7057,-0.2180,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,-0.5466,0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,-0.7757,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
