0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4114,0.2785,-1.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,0.0456,-0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-1.0582,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-2.4714,0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-3.4837,0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-4.8352,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,-5.9171,-0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,-5.1735,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,-4.1973,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3033,-4.5750,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,-2.8483,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,-0.5279,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4733,-1.0879,1.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,0.9613,0.4423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,1.2447,-0.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,-0.6236,-1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,1.0995,-1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,0.5981,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-3.2055,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,-5.4944,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,-6.5480,-0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-6.5853,0.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8752,-6.2300,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4391,-5.6662,0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8411,-4.1823,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8011,-4.1608,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7672,-2.0796,0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
