0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2618,-0.1776,-0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,0.2232,-0.5029,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9236,1.5450,-1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,1.7620,-2.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2774,3.1212,-2.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,3.8531,-3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,5.2418,-3.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,5.9169,-4.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,5.2218,-6.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,3.8424,-5.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,3.0600,-7.0349,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8038,3.8479,-8.0526,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,2.4053,-6.5964,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,2.1301,-7.5418,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,3.1568,-4.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,3.7038,-1.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,2.6622,-0.6343,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,0.3336,0.8766,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,-0.6921,1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,-1.9952,1.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,-1.7025,1.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,-0.6099,0.8684,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9208,-0.2578,1.0097,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,0.6249,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,-0.1026,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6366,0.4893,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,-1.2163,-0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,-0.4923,-1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,5.7778,-3.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,6.9952,-5.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,5.7479,-6.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,2.0805,-4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-0.8873,1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,-0.2656,2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-2.4867,0.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-2.7031,2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7315,-2.6082,1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,-1.3471,2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,-1.0030,-0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,0.0674,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,1.3838,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8170,1.0700,2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
