0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9593,-2.0437,1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,-1.5161,0.8232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-2.0553,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-0.0990,1.0197,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3653,0.1068,0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,0.8266,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0471,0.4457,-0.6875,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,2.3167,0.2210,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5553,2.6485,-0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,3.9788,-0.6715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,1.7798,-0.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,2.7730,1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2196,3.8742,1.9953,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2864,1.8287,2.7512,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8693,2.2224,3.9781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,2.0530,2.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,2.7485,2.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,1.2850,4.0356,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6809,2.1618,5.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6164,3.3875,5.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,1.4512,6.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,2.1989,7.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,3.5203,7.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,1.5293,8.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,0.1496,8.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8303,-0.5520,10.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,0.2503,10.8233,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4178,0.2420,10.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4121,1.2168,10.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8602,0.8394,12.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8944,1.2322,13.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6064,1.1432,13.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,-0.0253,12.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,-0.5764,7.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-2.3216,7.8887,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,0.0406,6.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1505,-0.7511,5.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,0.1384,4.5705,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7973,0.5841,5.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6711,-0.5957,3.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,0.3178,2.5142,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6194,0.1992,2.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7125,-1.7936,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8992,-3.1423,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3308,-1.6749,2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6143,-1.7851,-1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-1.6936,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-3.1558,-0.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6827,2.8869,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,4.6414,-0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,4.2680,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,3.1752,3.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,0.8593,3.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,3.8125,6.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,2.1032,9.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7185,-0.8299,10.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3719,-1.5186,9.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8533,-0.7852,10.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3432,0.4810,9.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2998,1.2270,10.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0020,2.2414,10.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0332,-0.2515,12.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8434,1.2941,12.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1158,0.6000,14.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1076,2.2660,13.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,1.0921,14.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9419,2.0672,12.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5263,-0.9622,12.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,-0.2080,12.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
