0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4269,1.5283,10.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,0.6926,9.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,0.4322,7.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2723,-0.4051,6.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-0.6807,5.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6203,-1.4988,4.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-2.9002,4.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-3.9254,5.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,-5.2032,5.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9395,-5.4855,5.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,-6.7791,6.0303,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-8.0102,5.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,-8.3853,4.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,-7.5143,3.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,-8.0485,1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,-9.4438,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,-10.3241,2.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-11.6619,2.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-12.2461,1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-9.8087,3.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1267,-10.7333,4.8453,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-10.3659,5.9945,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-9.0473,6.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1254,-8.3849,7.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9457,-7.0236,7.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4129,-6.3594,8.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4579,-5.0398,8.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9228,-4.6743,9.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3296,-5.5863,10.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7728,-5.0765,12.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8582,-3.7771,12.4416,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0000,-2.6959,11.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1002,-5.9753,13.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0193,-7.3623,12.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6366,-7.8921,11.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2984,-7.0181,10.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8596,-7.3928,9.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6981,-8.6254,8.7105,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,-9.9064,9.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2931,-10.9802,9.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-12.2347,9.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1346,-12.4487,9.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6515,-13.8216,10.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0471,-14.6716,9.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5707,-16.0617,9.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9703,-16.9135,8.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4955,-18.3047,8.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8962,-19.1478,7.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0100,-11.3590,9.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5462,-10.1022,9.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,-4.4830,5.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4505,-3.2062,4.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,1.6943,10.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,1.0326,10.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0627,2.5183,9.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2921,-0.2756,9.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,1.1978,8.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,1.3994,7.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,-0.0774,8.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,-1.3610,7.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1133,0.1122,6.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,0.2788,5.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-1.2065,6.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-0.9573,4.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-1.5540,3.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-3.7166,5.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,-5.9865,5.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,-6.4356,3.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-7.3795,1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5059,-9.8151,0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,-13.3324,1.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,-11.9345,0.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,-11.9970,1.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3585,-1.8519,12.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0489,-2.4418,11.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7354,-2.9234,10.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4172,-5.5630,14.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2718,-8.0351,13.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5789,-8.9698,11.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2326,-10.8328,9.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0684,-13.0662,9.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8822,-14.3612,10.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5262,-13.7203,10.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8125,-14.1294,8.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1744,-14.7683,8.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8007,-16.5976,9.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4399,-15.9563,10.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7399,-16.3769,7.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1012,-17.0187,7.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7249,-18.8404,9.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
