0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0676,-0.0907,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,-0.1805,-0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,0.9790,-0.2856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,1.0299,-0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,2.3859,-0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,3.5256,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,4.8078,-0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,4.9824,-0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,3.8602,-0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,2.5767,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,-0.1532,-0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-1.3734,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-1.4194,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-2.7356,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,-2.8939,0.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-3.7100,-1.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-5.1093,-1.2793,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6669,-5.9907,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3440,-5.9849,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,-6.2430,-0.1289,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0726,-7.5935,-0.5832,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,-5.2417,-1.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-5.2764,-2.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7758,0.9580,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,-0.4731,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,-0.7064,-1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,3.3760,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,5.6784,-0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,5.9872,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,3.9835,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,1.7212,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4197,-0.1325,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,-2.3022,-0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-3.3995,-1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5193,-5.4994,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,-5.7162,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-7.0242,-0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,-5.0115,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,-6.7626,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7880,-6.1178,0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8689,-7.7825,-1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,-4.2340,-0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7517,-5.4806,-1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3826,-4.5207,-2.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,-6.2532,-2.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
