0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7192,-1.9018,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-3.2184,-1.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8968,-4.3839,-2.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,-5.3220,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-4.7166,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,-3.3609,-0.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-2.3083,0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3223,-1.9800,0.5574,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4143,-3.1216,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7311,-2.4064,1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0299,-1.2027,2.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9673,-0.8425,1.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,0.4748,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,1.3381,2.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,0.7740,0.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,2.1211,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,2.9718,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,3.4456,-0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,4.4839,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5159,5.6685,0.5328,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9060,4.0064,1.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,-2.0822,-3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,-1.1877,-1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,-1.4233,-2.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,-6.3842,-1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,-5.1099,0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,-1.4059,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-2.6096,1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0640,-1.7566,-0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9777,-3.7412,1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0813,-3.7857,0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2336,-3.0475,2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4926,-2.0623,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,-1.4731,3.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6838,-0.3444,2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,0.0852,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,2.0182,-0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,2.6226,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,2.4010,-1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,3.8601,-1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141,2.5878,0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4390,3.9414,-1.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,3.0162,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
