0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9912,0.4306,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,0.2818,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,0.1672,-0.0158,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9358,0.0054,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-1.3624,-2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-2.5514,-1.1702,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0595,-2.5938,-1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,-3.9237,-1.6261,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3002,-3.8900,-1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,-4.2574,-3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,-4.7659,-3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,-5.9505,-2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0089,-6.8207,-3.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-5.9415,-1.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,-5.0139,-0.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-4.8910,0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,-3.5248,1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-2.3578,0.3552,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6040,-2.3339,0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-1.0006,0.7892,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3336,-0.9891,0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,-0.5279,2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,0.9739,2.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,1.3850,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,2.4325,0.1925,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0617,0.5553,0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,0.0865,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,0.8221,-2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,-1.4842,-3.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,-1.3712,-1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,-5.0499,-3.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1402,-3.3969,-3.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,-3.9747,-3.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-5.0683,-4.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,-6.7187,-0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-5.7117,1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,-4.9491,0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,-3.5187,1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-3.3960,2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,-1.0767,2.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,-0.6693,2.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,1.1731,2.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,1.6181,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
