0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0480,-0.0494,-0.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,-0.0789,-0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,0.5006,-1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,0.4977,-1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-0.0556,-0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,-0.0022,-0.6127,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6588,-1.3651,-0.6735,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0068,-0.8176,-0.8115,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,-2.2381,0.4290,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2618,-2.2294,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,-3.2086,-2.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,-3.8475,-3.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6300,-3.5173,-4.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6273,-2.5423,-4.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-2.2352,-5.6686,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9634,-1.8855,-3.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,-0.6280,0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,-0.6520,0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-1.4018,2.1892,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4753,0.1029,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6587,-0.6728,0.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,0.9553,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,0.9403,-2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0425,0.7431,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,-3.4737,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-4.6178,-3.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,-4.0074,-5.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7653,-1.1461,-3.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2834,-1.0629,1.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
