0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8421,0.3246,-0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,0.2486,-0.0855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,1.3714,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2689,2.6182,0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,3.7311,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,3.6183,1.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,2.3604,1.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,2.2085,1.3177,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,3.3040,1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,1.1899,0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-0.2491,0.5653,B,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-1.3472,0.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,-0.4323,0.9600,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8613,-1.7021,0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1169,-1.6387,1.4880,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,-0.6943,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,0.9906,-1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2410,0.6730,0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2165,2.7315,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,4.7084,0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,4.5048,1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0657,2.9160,1.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,3.7418,2.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,4.0994,0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-1.1066,-0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9055,-2.0302,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-2.4471,1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,-0.9549,1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
