0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2674,3.0849,-4.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,2.4458,-3.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,2.7097,-2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,2.1325,-1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,1.2765,-1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,0.7024,-0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,-0.6767,-0.7348,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1366,-1.0850,-1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1938,-2.4728,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3227,-3.3124,-1.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6280,-2.9897,-1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3846,-1.3953,-1.6127,S,0,0,0,0,0,0,0,0,0,0,0,0
13.9953,-2.0598,-1.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3246,-1.1130,-2.1312,S,0,0,0,0,0,0,0,0,0,0,0,0
13.9175,-3.4349,-2.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0738,-4.2570,-2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9165,-4.5743,-1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0337,-5.3829,-1.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2976,-5.8691,-2.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4485,-5.5454,-3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3193,-4.7337,-3.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4013,-4.3955,-4.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6392,-4.0317,-1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4482,-5.2242,-2.0016,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,-2.9397,-0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2344,-4.2103,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,-4.3047,-0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0913,-3.1523,-0.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,-1.8806,-0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,-1.7931,-0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,1.0044,-3.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,1.5779,-4.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,3.4096,-4.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,2.3929,-5.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,3.9764,-5.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,3.3712,-2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,2.3515,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,0.7753,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3579,1.2992,-0.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9314,-0.3466,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,-4.3883,-1.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6904,-4.1807,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6934,-5.6308,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1699,-6.5034,-2.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6627,-5.9291,-4.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8225,-4.7382,-5.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2319,-3.3092,-4.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4186,-4.8781,-4.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8257,-5.1112,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,-5.2868,-0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,-3.2585,-0.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-0.9901,-0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,0.3283,-3.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,1.3437,-5.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
