0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2237,0.4628,0.0202,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3066,-0.2937,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4828,-1.3568,1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,-1.8417,0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,-2.6897,1.5891,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-4.0854,1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,-4.9509,0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,-4.8676,0.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,-5.7352,0.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-7.1870,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,-8.1693,1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,-9.6108,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,-10.4837,2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-11.8582,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-12.3945,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,-11.5419,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,-10.1707,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-3.4755,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0027,-2.6149,1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6482,-0.2592,1.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6455,0.6173,0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4029,1.6469,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4338,2.4920,-0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7293,2.3410,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9922,1.3269,0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9635,0.4806,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3796,-0.8974,2.4561,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.1738,-2.1968,1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8364,-0.9075,2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,-0.9501,0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,-2.3196,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0566,-4.1262,1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-4.5019,2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9744,-4.6200,-0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-6.0046,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-5.6023,2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-5.4581,0.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,-7.4062,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-7.8891,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1274,-10.0718,3.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-12.5125,3.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-13.4694,0.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,-11.9519,-1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-9.5247,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-3.0517,-0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-3.4451,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,-1.5612,1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,-2.9585,2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9657,-0.9489,1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3924,1.7591,-0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2142,3.2810,-1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5351,3.0042,-0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9957,1.1875,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
