0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7284,0.9235,0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-0.3129,0.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-0.5506,-0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,0.3282,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-0.0218,-2.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,0.8264,-3.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,0.4513,-4.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,1.3649,-5.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,1.1677,-6.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5822,2.1219,-7.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8820,3.4063,-6.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7398,4.2718,-7.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3521,3.9009,-8.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2594,4.7335,-9.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7481,5.9912,-9.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4394,6.8180,-8.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2464,7.5601,-7.1513,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6988,6.5588,-10.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0231,5.9517,-11.1677,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1695,7.7950,-9.9421,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0531,2.6188,-9.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,1.7546,-8.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-0.8863,-5.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-1.3638,-6.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-1.6686,-4.5466,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-1.2848,-3.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5158,-2.1900,-2.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,-1.8363,-1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-2.6223,-0.8559,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7468,-3.9063,-1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,0.8997,1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,1.7720,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,1.0746,1.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,1.3085,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7639,1.8159,-3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,2.3168,-4.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,0.2154,-7.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4327,3.7336,-5.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,5.2487,-6.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6397,4.2945,-10.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8211,8.1574,-9.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5113,2.3075,-10.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9803,0.7701,-8.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,-3.1545,-3.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-4.3553,-0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-4.5434,-1.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2546,-3.8482,-2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
