0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4152,-0.6615,0.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,0.2310,-0.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,1.6257,-0.5213,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,2.4178,-0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9341,1.9964,-0.4128,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,3.8585,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,4.2568,1.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,5.6289,1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,6.5899,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,6.1857,-0.3750,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,6.8771,-1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,4.8565,-0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,4.6499,-1.9902,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,8.0620,1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3050,8.3998,2.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5444,7.4786,3.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4680,5.9979,3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,5.1588,3.9866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,2.0664,-0.2992,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1073,1.5747,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,1.7364,-1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,0.9068,-1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3563,0.6306,-2.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0281,1.1826,-3.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,2.0192,-3.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5774,2.6786,-5.1938,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0209,1.9558,-6.2406,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,2.8517,-5.3546,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,3.8962,-5.2940,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,2.2931,-2.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2294,-1.6801,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,-0.2760,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,-0.7339,1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,0.2464,-1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,-0.1742,-1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5110,3.5249,2.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,8.6392,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,8.3467,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,8.2896,1.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,9.4538,2.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,7.6623,4.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5546,7.6552,3.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,3.1629,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,0.4779,1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,1.8979,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1072,1.9928,1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8548,0.4599,-0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,-0.0244,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6295,0.9664,-4.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,2.9509,-2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
