0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2563,-1.8996,0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-0.4240,0.0302,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2597,0.2026,-0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,0.3393,1.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,0.8051,2.0463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,0.4646,1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,0.9998,2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2427,1.2039,3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6379,1.6512,4.5991,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1668,1.6158,4.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9081,2.7589,4.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3400,4.1282,4.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,4.1954,4.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,3.0447,4.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-2.4888,-0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4230,-1.9817,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,-2.3606,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,-0.3870,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,0.2363,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,-0.3799,-1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4559,1.2355,-0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,1.1268,0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-0.5152,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,0.3037,3.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,1.9407,3.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,1.9214,2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,0.2535,2.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1893,0.9152,5.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,0.6403,4.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3665,1.6883,5.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,2.6341,3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9850,2.7092,4.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8489,4.9327,3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5536,4.3102,5.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,4.1610,3.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,5.1626,4.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,3.1059,4.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,3.1689,6.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
