0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5329,2.2323,-1.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2583,1.6744,-0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1537,0.9770,0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6257,0.9430,1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3536,0.1251,1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6467,-1.2119,1.4180,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6663,-2.1589,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3447,-1.9060,1.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4391,-2.9731,1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8037,-4.2686,1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1358,-4.5164,1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6215,-5.7833,0.7683,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9196,-6.9777,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7056,-7.0504,0.7717,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7045,-8.0913,0.3881,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1263,-8.2420,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3573,-9.1877,1.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6627,-10.5354,1.6513,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1846,-10.3288,1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0226,-9.3599,0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8340,-11.3378,2.8104,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2649,-12.6256,2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0231,-12.3251,1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2841,-11.2445,0.5737,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0542,-3.4555,1.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1370,1.4738,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2972,-0.0533,-0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,1.9682,1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4122,0.5138,2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5426,0.5296,1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0127,0.1742,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0136,-0.9076,2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-2.7826,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0848,-5.0830,1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5792,-5.7850,0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5902,-7.2722,0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6366,-8.6542,-0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9594,-8.7388,2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4351,-9.3618,2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,-9.9255,2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,-11.3038,1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,-9.1432,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4560,-9.8162,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4062,-13.2994,2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8895,-13.0592,3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0253,-13.1559,0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0706,-12.0326,1.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0948,-3.6162,0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
