0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9870,3.0519,-1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,1.7260,-1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,1.6536,-2.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,0.4189,-3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,-0.7650,-2.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3600,-0.7205,-1.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,-1.9819,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1130,-2.4947,-1.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-3.7092,-0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0038,-4.4330,-0.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-3.9359,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,-4.7488,1.5910,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,-3.4815,1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-2.4876,0.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2209,-2.7289,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,-1.3039,0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,-1.1895,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3856,-2.5372,1.9483,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2726,-2.3992,2.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-3.5281,2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8961,-4.0204,-1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7710,-5.0950,-1.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9387,-5.1427,-2.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2225,-4.1340,-3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3429,-3.0585,-3.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1762,-3.0040,-2.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0682,-1.9685,-2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,0.5266,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,3.8883,-1.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,3.2406,-1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,3.0806,-0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,2.5746,-3.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,0.3798,-4.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-1.7295,-3.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,-0.3740,0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5127,-1.3895,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2602,-0.4517,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-0.7990,2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9417,-2.9419,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,-1.9618,3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1719,-3.3771,3.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5362,-1.7458,2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,-4.5524,2.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-3.2892,3.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5345,-5.8717,-0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6390,-5.9725,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1407,-4.1882,-3.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,-2.2777,-4.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-1.8788,-3.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4449,-0.9604,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,0.5623,-0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
