0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8584,-2.7642,-4.6019,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-1.5058,-4.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,-0.7997,-4.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,0.5029,-3.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,1.1010,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,2.4019,-2.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,3.5306,-2.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,3.3296,-1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,4.4014,-1.0670,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4777,4.2796,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5663,5.3588,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,6.8116,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3677,7.1417,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,8.5330,1.3818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,9.0620,2.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0788,10.4405,2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,11.0180,3.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,10.2707,4.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,8.9042,4.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,8.3160,3.4788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0713,8.0294,5.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,8.8316,6.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7534,9.9817,6.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,10.9626,5.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,2.3812,-2.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,1.1532,-2.6153,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,0.8960,-2.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,0.3489,-3.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,-0.9658,-3.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,-1.2968,-4.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,1.0533,-3.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,4.4710,-2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,3.6776,-3.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,2.3756,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,3.2141,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,5.2978,-1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9681,3.2935,-0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,4.2751,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,5.2481,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2782,5.1563,0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4121,7.0534,-0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9427,7.4905,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0068,6.9322,2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4458,6.5522,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,11.0399,1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,7.3310,5.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,7.3960,5.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,9.2451,7.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,8.1647,7.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4344,10.5127,7.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,9.5679,6.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,11.5775,6.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6902,11.6781,5.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7154,3.1647,-1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7749,-1.5538,-3.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
