0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9185,-0.7066,-0.5639,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,0.4329,-0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,1.5013,-0.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,1.2627,0.5201,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5819,1.2270,-0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9649,1.1220,0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,-0.0740,0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,-1.5247,0.6440,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7504,-0.1423,1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5729,0.9032,1.1911,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1471,2.0498,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8723,2.1988,0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4628,3.7611,-0.5600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,2.3239,1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9397,1.9596,2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,2.9337,3.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,4.2722,3.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,5.3034,4.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,4.6514,2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,5.9543,2.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,3.6773,1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,0.8185,-1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4880,-0.2050,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7108,0.0981,-2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1502,1.4250,-2.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3884,2.4478,-2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8129,2.1488,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,0.2725,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5188,2.1311,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,0.3520,-1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1088,-1.0860,1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8316,2.9040,0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,0.9097,3.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,2.6462,4.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2317,4.9737,5.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,6.4642,2.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,3.9951,0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,-1.2322,-1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3061,-0.7010,-3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0903,1.6628,-3.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7328,3.4835,-2.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4105,2.9399,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
