0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1387,0.6243,1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,0.4663,0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,0.7302,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,0.5433,-1.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,0.0960,-0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,-0.0388,-0.6993,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5652,1.1090,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9581,0.4721,-0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,-0.9379,0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,-1.2391,-0.2086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-2.4763,-0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-2.6168,-1.4553,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,-3.5575,-0.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,-4.9089,-0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4067,-5.3266,-1.9202,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8299,-5.2491,-2.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8661,-6.1084,-3.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2233,-7.4612,-3.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,-7.1144,-2.1259,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3514,-7.8349,-0.8991,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-7.2490,-2.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,-0.1665,1.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,0.0147,1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6075,1.4250,0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1099,0.8575,2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,-0.3048,1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,1.0789,-1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,0.7395,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,-0.0770,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,1.4367,0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4890,1.9833,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6811,1.0238,0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,0.4064,-1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6897,-0.9502,1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4081,-1.6790,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1769,-3.4340,0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-5.0107,-0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,-5.6000,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,-4.7882,-2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5414,-5.6456,-1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1164,-4.2073,-2.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8932,-6.2374,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2913,-5.6029,-4.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9201,-8.1735,-2.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6971,-7.9358,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,-0.5295,1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,-0.2018,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
