0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9618,9.4043,3.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,7.9427,3.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8623,7.2390,3.0498,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8154,5.9160,2.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0347,5.2324,2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0024,3.8693,2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,3.1895,2.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6622,1.8152,2.1285,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6256,0.8642,2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9092,1.0677,2.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7308,-0.0240,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2038,0.2201,2.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3384,-1.2456,1.8261,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0029,-1.4642,1.6820,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6308,-2.8666,1.3773,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7395,-3.4532,2.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,-4.8528,2.3571,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-5.5278,3.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0512,-3.0060,-0.0168,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9781,-2.9981,-1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,-4.2745,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0512,-0.4854,1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8418,-0.6647,1.6323,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6096,3.9764,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2185,3.3602,2.6304,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0053,2.5391,1.5710,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,2.6005,3.7341,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,4.2725,2.6286,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6510,5.2901,2.7986,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,9.9812,3.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,9.8228,2.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6028,9.5338,4.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,7.7953,2.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,7.5088,4.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9755,5.7832,2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9173,3.2970,2.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7362,1.4136,1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5544,0.9379,1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7613,-0.7192,2.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4114,0.6663,3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5893,-3.4006,1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7055,-3.0738,2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1252,-3.1321,3.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,-6.6066,3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8715,-5.2489,3.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1904,-5.3233,4.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0759,-2.5271,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0512,-2.9010,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6388,-2.4956,-2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8962,-5.0512,-0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,-4.6599,-1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
