0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6162,-0.5564,-0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,-0.6861,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,0.1613,0.8735,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,1.4842,1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,2.3856,0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,3.7310,0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,4.6815,0.1468,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1360,4.1685,0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6192,6.1193,0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,4.7209,-1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,4.1825,2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,3.2941,2.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,3.6835,3.8467,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,4.9674,4.9040,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1390,4.5852,5.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,4.8586,5.8416,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,6.1876,4.1403,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,1.9473,2.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,1.0872,3.0679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,0.3104,4.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-1.7461,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,-1.5934,-1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,-2.8410,-1.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,-3.2599,-2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,-4.5692,-2.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,-5.4447,-2.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4585,-5.0716,-1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,-6.0503,-1.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-5.7376,-3.0626,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7776,-5.8279,-4.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,-7.2705,-4.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,-8.0767,-4.7769,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-8.8383,-5.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,-8.8466,-6.9290,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2447,-9.5675,-5.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4519,-10.4452,-6.3889,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4939,-11.5444,-6.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5708,-11.0440,-5.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0354,-9.6224,-7.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-8.0806,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,-6.6478,-2.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-3.7427,-1.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,-3.0559,-0.7960,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,-3.6989,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9956,0.2059,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1490,-1.2082,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-0.2253,1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,2.0310,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2313,4.1365,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,3.1565,-0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5289,4.8341,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2678,6.1693,1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9565,6.7594,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,6.5575,0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0181,3.7306,-1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
