0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6063,-4.7465,-0.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,-5.2215,-1.8536,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7965,-6.6149,-2.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,-4.2248,-3.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,-2.8583,-2.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9233,-1.7364,-2.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,-0.4727,-2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8701,-0.3104,-2.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5057,0.9912,-2.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7704,1.2974,-2.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7806,2.6468,-2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0055,3.4605,-2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9540,4.8417,-1.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1211,5.6005,-1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3685,5.0068,-2.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6319,5.8485,-2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6695,6.9100,-1.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8721,6.4654,0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3390,6.1428,0.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2854,7.3177,0.3124,C,0,0,2,0,0,0,0,0,0,0,0,0
19.7862,6.9202,0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3164,5.7857,-0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5565,4.4661,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0962,3.8834,-1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1459,4.8909,-2.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6775,6.0457,-1.5606,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0321,8.4580,1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5784,8.2813,2.4301,O,0,0,0,0,0,0,0,0,0,0,0,0
18.4196,9.6986,0.9574,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0229,7.7635,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5282,8.0407,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4137,3.6283,-2.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2482,2.8601,-2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,3.1466,-1.8023,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7411,2.0549,-1.9242,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6750,-1.4176,-2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0992,-2.6730,-2.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8474,-3.7661,-3.2433,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,-5.4538,0.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-4.6694,-0.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,-3.7593,-0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,-5.2901,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,-6.6025,-2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-7.3465,-1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3217,-6.9842,-3.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0157,-4.1130,-3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5415,-4.6715,-3.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-1.8603,-2.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,0.3828,-2.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9883,5.3108,-1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0849,6.6709,-1.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6704,6.3320,-3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5093,5.1663,-2.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2388,5.5852,0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5130,7.2600,0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6749,5.2587,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4189,5.8980,1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9049,6.6605,1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4184,7.8066,0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3756,3.9717,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4106,2.8527,-1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4784,4.9468,-3.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7415,9.6899,0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3708,6.9653,-1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6331,8.6432,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3704,8.3315,-2.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2084,8.9015,-0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3774,3.1465,-2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2880,1.7874,-2.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7553,-1.2785,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7780,-3.5139,-3.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
