0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2666,2.6295,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,1.1032,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,0.4628,0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-0.9561,0.7582,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,-1.7381,1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,-1.1859,3.0712,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,-2.0282,4.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,-3.3557,4.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,-3.9126,2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-5.2772,2.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,-6.1546,3.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,-6.3759,4.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,-7.4822,5.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,-8.4726,5.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-7.2828,6.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,-8.2665,7.9620,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8721,-8.4777,8.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6774,-7.7855,9.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,-3.1226,1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-3.7259,0.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,3.0727,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1671,2.9754,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,3.0436,0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,0.7123,-0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,0.7802,-1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,0.7955,1.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0652,0.7287,1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,-1.5781,5.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4132,-5.6052,1.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1092,-5.7519,4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6516,-7.1296,3.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,-6.6921,4.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-5.4297,5.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,-6.4814,7.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-9.1597,7.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-7.8682,8.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,-9.4992,9.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,-6.7058,9.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,-8.3166,10.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,-4.2988,0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-3.0270,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
