0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1018,-0.9101,-2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,0.1355,-0.8522,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0847,0.6845,-1.4167,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,0.9902,-0.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,-0.9610,0.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6849,-0.9417,1.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,-2.3238,2.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,-2.4565,3.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,-3.7079,4.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-4.8526,3.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,-4.7331,2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,-5.9033,1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,-5.9594,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1883,-7.2834,-0.4758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,-7.9381,0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-9.4121,0.7622,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7221,-9.9423,1.5778,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-9.6680,1.3144,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,-7.1375,1.7082,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4471,-3.4701,1.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-0.2393,-2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2331,-1.4215,-1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-1.6271,-2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-1.0496,0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,-0.4555,1.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,-0.3037,2.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-1.5680,4.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-3.7930,5.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-5.8329,3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-9.8866,-0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,-3.3947,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
