0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7716,-0.2833,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,-0.0322,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,1.1549,0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,0.8686,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,1.7879,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5932,1.3935,0.5046,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,3.0810,-0.3161,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,3.6422,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,4.5891,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,5.1489,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5267,3.9740,-0.3537,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3607,3.4022,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9992,4.4290,1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,5.5852,1.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4510,3.4556,1.8335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-0.5158,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,-1.3468,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-1.0530,0.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-2.4370,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,-3.3696,0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,-4.7155,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-5.0781,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6481,-4.0644,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,-2.7763,-1.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2599,0.6679,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5490,-0.9708,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,-0.7287,-0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,2.1259,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,4.1980,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,2.8425,-1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,5.3684,-2.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,4.0161,-2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,5.9694,-0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,5.5348,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3086,2.5762,1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,-0.7240,-0.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5038,-2.1940,-0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-1.7542,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,-3.0412,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-5.4694,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9152,-6.1197,-0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,-4.3042,-1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
