0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2639,0.9318,-3.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,0.6666,-2.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-0.7753,-1.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,-1.0449,-0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4540,-2.4737,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7726,-2.7960,-0.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-4.0868,-0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-4.2324,0.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9678,-5.4841,0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4192,-6.6137,0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,-6.4984,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,-7.7370,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7793,-5.2259,-0.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6766,-5.0763,-1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,1.9775,-3.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,0.2861,-4.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,0.7321,-4.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,0.9113,-1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,1.3560,-1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-1.0246,-2.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-1.4673,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-0.8265,0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7778,-0.3387,0.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-3.1824,-0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-2.6026,1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4409,-2.0872,-0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,-3.3456,1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8227,-5.5816,1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8433,-7.6014,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,-8.6439,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,-7.7142,-2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,-7.8458,-1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,-5.7557,-2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,-4.0484,-2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,-5.3103,-1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
