0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9778,2.3107,-0.1429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,0.9154,-0.6603,P,0,0,1,0,0,0,0,0,0,0,0,0
2.3216,-0.3493,0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,-1.6109,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2661,-2.5094,0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,-2.1504,1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,-0.8878,2.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,0.0121,1.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,0.7268,-2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.6449,-2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2260,1.5759,-4.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,0.5963,-5.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-0.3107,-4.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-0.2441,-3.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,0.4631,-0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,1.5491,-0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,1.3490,-0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7241,0.0323,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0314,-0.3603,-0.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0245,-1.7279,-0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1499,-2.5399,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9323,-3.9157,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6309,-4.4760,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4485,-5.9565,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,-6.5823,-1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-8.0012,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,-8.6088,-2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,-7.8282,-3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,-8.4089,-4.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-9.8074,-4.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,-10.5934,-3.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,-10.0247,-2.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7126,-10.8398,-1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9048,-12.2122,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-12.9641,-1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7250,-12.3449,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5425,-11.0077,-0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5076,-10.2309,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3205,-8.8130,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8248,-8.1874,0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1216,-8.9265,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5806,-8.3152,3.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7645,-6.9187,3.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,-6.1590,2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9325,-6.7565,0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5178,-3.6268,-0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7120,-2.2417,-0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,-1.0752,-0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,-0.8539,-0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1582,-1.8923,-1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9730,-3.4895,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,-2.8530,2.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,-0.5998,3.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,1.0097,1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,2.4175,-2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,2.2944,-4.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3332,0.5453,-6.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-1.0672,-5.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,-0.9409,-2.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,2.5619,-0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9846,2.1820,-0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1548,-2.1147,-0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7925,-4.5858,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3470,-5.9584,-1.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9684,-6.7426,-3.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-7.7785,-4.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,-10.2766,-4.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-11.6770,-3.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3010,-12.6921,-2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0052,-14.0198,-1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5413,-12.9055,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2459,-10.5338,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-9.9978,2.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7765,-8.9179,4.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1296,-6.4347,4.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5068,-5.0724,2.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-4.0490,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-1.6958,-0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
