0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9344,1.2371,1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,0.5354,1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,0.9139,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,2.1059,0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,2.8085,2.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,4.0002,2.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,2.5121,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,1.7376,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,0.5610,-1.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,0.1512,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,-1.0987,-0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3214,-1.1846,-0.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-2.1595,-1.0557,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-3.2558,-1.6414,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,-3.1479,-3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,-2.4048,-3.6606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,-3.8426,-3.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-4.3976,-5.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,-4.9669,-5.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,-5.6123,-7.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2491,-4.9289,-5.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,-4.3417,-3.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9065,-4.2514,-3.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-3.8059,-3.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7300,-4.5293,-0.8847,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5052,-5.7302,-1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,-4.3194,0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,-4.8738,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-4.2513,-1.7530,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,-4.5118,-1.8879,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,-3.7911,-2.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,-2.8394,-3.5031,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8042,-4.0381,-2.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6253,0.9615,2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8187,2.3319,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,0.9355,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,0.8005,2.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,-0.5512,1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,4.3761,3.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,3.8280,2.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,4.7660,1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,3.4304,0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9224,2.0651,-1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,-0.0277,-2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,-2.0202,-1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8971,-4.3804,-5.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-5.3796,-7.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,-6.7108,-7.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,-5.2754,-7.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0842,-5.3611,-5.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5806,-4.9735,-3.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,-4.4360,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3284,-3.2443,-3.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5785,-3.3193,-2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,-5.5784,-1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,-5.9419,-2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,-6.6188,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,-4.0285,0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-5.2528,1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-3.5330,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-5.6844,-0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,-5.2319,-1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,-2.7628,-3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5245,-2.3647,-4.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
