0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1452,0.5458,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3031,0.3166,1.4398,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0964,0.7656,2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,1.0345,1.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,2.3982,1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,2.8451,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,1.9308,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5619,0.5600,1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,0.1134,1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-1.2411,1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-2.4766,1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-3.6265,1.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-5.0361,1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,-5.7555,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,-7.1425,2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-7.8149,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-7.1195,2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-5.7222,1.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5723,-4.7899,1.9060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-5.0828,1.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8024,-4.7033,0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1576,-5.0017,0.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7291,-5.6872,2.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,-6.0864,3.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,-5.7695,3.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4209,-6.8462,4.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7835,-7.4272,4.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6925,-6.8431,3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0770,-7.1013,3.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9455,-6.5527,2.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4415,-5.7058,1.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0796,-5.4250,1.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1794,-5.9825,2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1308,-8.4636,4.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1890,-8.9948,5.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3214,-7.8668,6.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7412,-7.0433,5.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-3.5146,1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,-2.2719,1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-1.1435,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-9.3265,2.3073,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8045,-10.0830,1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,-9.8592,3.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,-9.4246,2.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8718,-10.5601,2.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5235,-10.4198,2.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1072,-9.1521,2.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3089,-8.0077,2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,-8.1470,2.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,1.6115,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
