0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9516,1.2768,-0.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,0.2987,0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,0.3536,1.9297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,-1.0292,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9070,-2.0543,1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,-3.2592,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-3.4737,-0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-4.7746,-1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,-5.9399,-0.7440,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-7.2445,-1.2523,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3426,-7.4726,-0.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,-7.2536,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3727,-7.6116,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7642,-8.0997,-0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4490,-8.1181,-2.0736,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9379,-8.3611,-0.7402,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9612,-8.5132,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,-7.3557,1.4883,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,-8.2810,-1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,-9.7884,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-9.7460,-1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-2.4430,-1.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,-1.2321,-1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,-0.5322,2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-1.9146,2.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,-4.0428,1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-4.8330,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-4.7780,-2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-5.8721,-0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,-7.2677,-2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4879,-6.8480,1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0485,-7.5104,1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7502,-8.4481,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,-8.8537,1.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,-9.3206,1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,-6.6010,1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-7.6493,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,-7.9608,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,-10.0753,-2.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-10.4231,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,-9.6851,-2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,-10.5474,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,-2.5911,-2.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-0.4245,-1.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
