0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6240,-0.5514,2.3081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,0.3783,1.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,0.4464,0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,1.4147,1.3705,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1646,2.7099,0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,3.0196,0.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,3.6981,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,5.0415,1.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,5.9273,1.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,7.2769,0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,8.1920,0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,7.7937,1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,6.4621,1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,5.9130,1.7509,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7788,5.5317,1.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5172,3.0230,1.4807,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1221,1.6202,2.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0637,1.1392,3.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7779,0.0201,4.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4678,-0.6023,4.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,-0.1256,3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,0.9780,2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,1.4187,1.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,1.5232,1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6380,1.0382,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,-0.3352,0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,-0.8278,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6308,0.1053,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3846,1.4749,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,1.9721,0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2690,2.1624,-1.3648,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9644,1.1800,-2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6743,-0.0939,-1.5592,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,-0.5523,0.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,0.7239,-0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,5.5863,1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,7.6064,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,9.2303,0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,8.5034,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,4.5073,1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0214,1.6557,3.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5201,-0.3511,4.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7141,-1.4637,4.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,-0.6057,3.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,2.1205,0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4990,0.9252,2.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6915,2.5748,2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,-1.0374,1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1033,-1.8959,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,3.0465,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0490,1.3707,-2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6164,1.2082,-3.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
