0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5948,3.6954,4.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,2.2450,4.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,2.0790,5.1878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,1.9303,6.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7633,3.2207,7.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,2.1220,4.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7997,1.9777,4.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9233,1.9853,4.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8325,2.1422,2.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9384,2.1661,1.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7843,2.3324,0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9390,2.3162,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0667,1.5182,-0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1843,1.5185,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2324,2.3155,-2.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4245,2.3199,-3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2159,1.1599,-3.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3617,1.1946,-3.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7742,2.3672,-4.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0029,2.4272,-5.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6996,1.2614,-5.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8447,1.3265,-6.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3154,2.5763,-7.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6581,3.7349,-6.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5108,3.7027,-5.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
