0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2143,-0.1635,0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-0.2775,-0.0309,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1782,-0.5787,-1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-0.3450,-2.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,-1.1017,-1.6429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,1.0038,0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,0.5392,0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,-0.9283,1.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,-1.5607,1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,-0.9702,2.4267,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,-2.8752,2.2666,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-3.7576,3.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,-3.4596,3.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7271,-4.3828,4.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,-5.6158,4.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,-5.9128,4.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-4.9990,3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-5.3641,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,-4.6493,3.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-3.5567,3.8546,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,-5.0106,2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,-6.1428,1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,-6.8930,1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,-6.4952,2.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9042,-7.2221,1.7212,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-1.3302,0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8668,0.6116,-0.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,0.0915,1.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,-1.1075,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,-1.2195,-0.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,1.4200,1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,1.7830,-0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,1.0017,1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,0.7570,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-3.2595,1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6075,-2.5028,3.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6803,-4.1308,5.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5906,-6.3395,5.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,-6.8700,4.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,-4.4096,2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4903,-6.4427,1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,-7.7798,0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-1.3058,1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,-2.3499,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
