0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8445,1.2222,0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,0.6819,-1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,-0.6355,-1.0117,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,-0.6772,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0313,-0.0265,0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0278,-1.7231,-0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,-1.5782,-0.6850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,-3.1144,-1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,-3.4739,-2.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,-4.7749,-2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,-5.7331,-1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,-5.4128,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-4.1106,-0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4912,-3.7610,1.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-4.5194,2.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,-5.6320,2.3464,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,-3.8743,3.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,-2.4440,3.5068,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3702,-1.5237,2.4024,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3532,-1.9613,4.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,-0.7283,5.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-1.1300,5.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,-2.2652,4.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,2.1555,0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,1.4454,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,0.4939,0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,1.3800,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,0.5930,-1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,-0.1906,-2.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,-1.7249,-1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,1.0550,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1193,-0.1627,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7213,-0.4901,1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-2.7167,-2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,-5.0347,-3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8990,-6.7540,-1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,-6.1578,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,-2.8388,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9815,-4.5553,3.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1200,-3.8819,2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4803,-1.4604,2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,-2.7482,5.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3580,-1.7578,4.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,-0.4352,6.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,0.1235,4.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,-1.4955,6.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-0.2719,5.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-3.2090,4.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-2.0385,3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
