0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3832,0.0193,-0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-0.1786,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-0.3242,1.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-0.4466,1.0009,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-0.3817,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,-0.4672,-0.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5785,-0.4736,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-1.9148,-0.2236,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0592,-2.5026,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7731,-2.5637,1.0525,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9872,-3.3794,2.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0586,-4.8942,1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5083,-5.3861,1.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2873,-4.6090,0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2165,-3.0931,0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-1.8867,-1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8438,-0.2157,-0.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-0.0960,-2.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,-1.4154,-3.1733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2545,-2.0687,-3.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-1.4360,-4.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8143,0.0727,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9586,-0.8055,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,0.9576,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,-0.3375,2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,0.2782,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3529,-0.1880,1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4244,0.1355,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7109,-1.9428,-1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9424,-3.5158,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8334,-1.5215,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9395,-3.0415,2.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4074,-3.1603,3.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5167,-5.1515,0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5328,-5.4257,2.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5356,-6.4681,1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0086,-5.2524,2.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8777,-4.8519,-0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3413,-4.9348,0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7495,-2.5525,0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7559,-2.8620,1.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1200,-2.6962,-1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4126,-1.8550,-2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5451,0.4754,-2.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,0.5149,-2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,-2.0961,-2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3470,-1.5588,-3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,-3.1595,-3.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,-0.4963,-4.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,-2.0843,-5.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
