0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1496,-0.0103,-0.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,0.4974,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,1.1026,0.8125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,1.1436,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,2.5500,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,3.6214,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,4.9903,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,5.9815,-0.0721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,5.1327,-1.0350,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,4.0860,-1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5547,4.3879,-2.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3941,3.3469,-2.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0726,2.0089,-2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,1.7147,-1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,2.7546,-1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,1.0741,-2.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3294,2.0195,-2.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6938,3.4025,-3.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,0.5342,1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2649,-0.0234,0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4084,-0.0171,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3621,0.5492,2.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5607,0.5009,3.4158,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6950,0.9446,4.6878,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8881,0.2965,5.5393,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4297,2.2535,4.8015,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.9503,0.7352,5.0518,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801,1.1094,3.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,1.0962,2.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,0.5155,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,0.7060,0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,3.5109,0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,5.4332,-2.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,0.6766,-1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7831,0.6068,-3.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,0.2504,-2.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9785,1.6723,-3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9519,2.0836,-2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4803,3.5313,-4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3376,4.2459,-2.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2787,-0.4599,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3487,-0.4441,1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1359,1.5541,4.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,1.5288,2.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
