0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8679,0.2715,0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,0.1001,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3288,1.0583,0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,0.5430,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,1.4344,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6165,2.7579,0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6567,3.5762,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9860,3.1224,-0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,3.9807,-0.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1128,1.7234,-0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0716,0.9030,-0.1858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-0.8411,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,-1.7898,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,-1.4827,-0.0877,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6210,1.3407,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,-0.2374,1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3436,-0.1303,-0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1286,2.1266,0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,4.6524,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9340,4.9145,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9769,3.5894,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1084,1.2675,-0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-1.6912,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,-1.5732,-1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,-2.8324,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
