0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2606,0.7158,2.0564,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,0.3355,1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,-1.0732,0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,-1.5225,-0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-0.4849,-1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,-0.8326,-2.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-2.1617,-2.8724,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,-2.6157,-4.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-4.1314,-4.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,-4.7979,-5.5021,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,0.1558,-3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,1.4957,-3.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,1.8750,-1.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,3.3274,-1.5357,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8997,4.1332,-2.4952,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,3.7207,-1.2818,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,3.5913,-0.4115,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,0.8727,-1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,1.2016,0.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,-1.7358,1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-1.0754,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,-1.6898,-0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9475,-2.4865,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-2.3097,-4.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0349,-2.2027,-4.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-4.4488,-4.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-4.5610,-3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-0.1033,-4.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6123,2.2686,-3.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,2.1603,0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
