0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.2945,-7.6064,-5.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8406,-6.4734,-5.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2945,-6.0421,-4.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8850,-4.8993,-3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3885,-4.3831,-2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3031,-4.9876,-1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7167,-6.1248,-2.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5756,-6.7716,-1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9640,-7.8250,-2.0434,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9708,-8.0965,-1.1102,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0790,-7.1756,-0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0819,-7.2180,0.9894,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8727,-6.8467,0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1088,-8.6293,1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0671,-9.0482,2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3492,-10.4072,2.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4237,-10.8030,3.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2437,-9.8331,4.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9761,-8.4824,3.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8897,-8.0759,3.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6543,-6.5888,2.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4499,-6.2908,2.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,-5.0983,2.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,-4.0940,3.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,-4.8646,1.3976,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0448,-6.3360,-0.3523,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2102,-6.6551,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8860,-7.7658,-6.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3618,-8.5091,-5.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2376,-7.4499,-6.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7303,-4.4392,-4.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8524,-3.4945,-1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9049,-4.5877,-0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,-8.6213,2.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2673,-9.3490,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7125,-11.1626,2.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6275,-11.8653,3.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0920,-10.1310,4.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6203,-7.7233,4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5718,-6.1180,3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5422,-6.1496,2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1165,-4.4950,4.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2660,-3.8073,3.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,-3.2051,3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7287,-7.5396,-3.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
