0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7232,0.6286,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-0.2289,0.5712,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,-0.9316,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-0.8558,-1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,-1.6261,-2.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,-1.5193,-4.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,-2.4763,-2.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,-2.5548,-1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,-1.7945,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,-1.9287,0.6729,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6586,-0.8343,1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,-1.2257,2.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0080,-2.3545,2.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5701,-3.7381,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7384,-4.5123,1.5027,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4918,-4.6788,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2762,-4.7963,-1.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9603,-3.6065,1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3613,-2.2037,1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9659,-1.1516,1.9139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,1.0748,1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,1.4372,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6639,0.0787,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,-0.1955,-1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,-1.7666,-3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,-0.4952,-4.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-2.1997,-4.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,-3.0850,-3.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9900,-3.2161,-1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0427,-0.5939,0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,0.0602,1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7437,-0.3724,2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,-1.4552,3.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4529,-4.0710,3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3881,-3.8761,1.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8513,-5.5165,1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4449,-3.8827,2.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7275,-3.6229,0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
