0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5499,-0.6376,-0.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0763,0.3083,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,0.4987,1.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,-0.3853,2.2500,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7207,-1.8284,2.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,-2.5790,3.2992,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2853,-2.4949,3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9383,-3.4682,4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3234,-3.4330,4.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0683,-2.4267,3.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4097,-1.4594,2.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0155,-1.4690,2.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3034,-0.4094,1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,1.2656,-0.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,0.9745,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,2.1556,-2.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,3.3722,-2.4119,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,4.3454,-3.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,5.5376,-2.7945,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,6.1034,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,7.3593,-4.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,7.6258,-5.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,6.6750,-6.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,5.4108,-6.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,5.1727,-4.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,4.0368,-4.4842,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,3.6816,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,2.4908,-0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,1.0949,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3233,0.0187,3.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-1.8483,2.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,-2.3001,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3318,-4.2418,4.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8246,-4.1955,4.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1551,-2.3945,3.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9855,-0.6646,2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7464,0.5820,2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4185,-0.6160,0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,0.0841,-2.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,0.7516,-2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,2.2751,-3.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,1.9757,-3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,8.0991,-3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,8.5992,-5.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3023,6.9219,-7.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2770,4.6608,-7.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0028,3.9166,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6357,4.5716,-0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,2.7118,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,2.3928,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
