0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1759,1.2445,-0.5744,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9670,1.9658,-0.4697,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2659,3.0258,-0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,1.7199,0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,2.6842,1.1651,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,2.1760,1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0379,1.9400,3.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,3.1439,3.9270,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,3.4193,5.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,4.3728,6.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1981,4.6534,7.2640,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,4.0050,7.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4970,3.0486,6.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0253,2.7562,5.6391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,3.7163,3.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,3.8904,1.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,1.7593,-1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,2.8803,-2.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,2.7645,-3.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,1.4994,-3.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7020,0.3613,-3.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,0.5036,-2.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,-0.9915,-1.3352,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,0.3017,-0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0897,1.7272,1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,0.7030,0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,1.2414,1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,2.9102,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,1.0927,3.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0519,1.6779,3.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,4.9030,5.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2994,4.2391,8.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3839,2.4962,7.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,3.0770,3.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,4.7025,3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,4.2395,1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,4.6874,1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8119,3.8720,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,3.6627,-3.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5192,1.3916,-4.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,-0.6386,-3.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
