0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0332,0.0861,-0.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1370,1.0156,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3108,0.8607,-0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1804,1.9100,-1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4838,1.8538,-1.0364,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0206,0.7339,-0.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4284,0.6077,-0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9731,-0.5257,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1331,-1.5740,0.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7617,-1.4794,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1687,-0.3233,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8215,-0.2329,-0.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,0.1446,-0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,1.2222,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,1.2296,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,0.1565,-0.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,0.1683,-0.6750,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4648,1.3880,-0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,2.3017,0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8217,3.4988,0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8922,3.7976,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2477,2.8863,-1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5382,1.6947,-1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-1.0405,-0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0616,-1.9609,-1.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7733,-3.1454,-2.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,-3.4256,-1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,-2.5080,-0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6111,-1.3285,-0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-0.9232,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-0.9246,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,-0.8181,0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,1.9496,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7406,2.8092,-1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0480,1.4300,-0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0572,-0.6223,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5833,-2.4639,1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0961,-2.2722,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,2.0686,-1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,2.0718,-1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,2.0672,1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,4.1978,1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,4.7323,-0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0791,3.1091,-1.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8120,0.9923,-2.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,-1.7413,-2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,-3.8497,-2.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4696,-4.3507,-1.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2111,-2.7162,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9333,-0.6212,0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-1.7620,0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,-1.7722,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
